what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.core.filebuffers,3.5.100.v20100520-0800,"org.eclipse.core.filebuffers",1412344868861
started,bundle,org.eclipse.core.filesystem,1.3.1.R36x_v20100727-0745,"org.eclipse.core.filesystem",1412344868861
started,bundle,org.eclipse.core.jobs,3.5.1.R36x_v20100824,"org.eclipse.core.jobs",1412344868863
started,bundle,org.eclipse.core.net,1.2.100.I20100511-0800,"org.eclipse.core.net",1412344868863
started,bundle,org.eclipse.core.resources,3.6.1.R36x_v20110131-1630,"org.eclipse.core.resources",1412344868863
started,bundle,org.eclipse.core.runtime,3.6.0.v20100505,"org.eclipse.core.runtime",1412344868865
started,bundle,org.eclipse.core.runtime.compatibility,3.2.100.v20100505,"org.eclipse.core.runtime.compatibility",1412344868866
started,bundle,org.eclipse.core.runtime.compatibility.auth,3.2.200.v20100517,"org.eclipse.core.runtime.compatibility.auth",1412344868866
started,bundle,org.eclipse.debug.core,3.6.0.v20100519,"org.eclipse.debug.core",1412344868867
started,bundle,org.eclipse.emf.common,2.6.0.v20100914-1218,"org.eclipse.emf.common",1412344868867
started,bundle,org.eclipse.emf.ecore,2.6.1.v20100914-1218,"org.eclipse.emf.ecore",1412344868868
started,bundle,org.eclipse.emf.ecore.xmi,2.5.0.v20100521-1846,"org.eclipse.emf.ecore.xmi",1412344868869
started,bundle,org.eclipse.epp.usagedata.gathering,1.3.1.R201102081640,"org.eclipse.epp.usagedata.gathering",1412344868869
started,bundle,org.eclipse.epp.usagedata.recording,1.3.1.R201102081640,"org.eclipse.epp.usagedata.recording",1412344868870
started,bundle,org.eclipse.equinox.app,1.3.1.R36x_v20100803,"org.eclipse.equinox.app",1412344868870
started,bundle,org.eclipse.equinox.common,3.6.0.v20100503,"org.eclipse.equinox.common",1412344868870
started,bundle,org.eclipse.equinox.ds,1.2.1.R36x_v20100803,"org.eclipse.equinox.ds",1412344868871
started,bundle,org.eclipse.equinox.event,1.2.0.v20100503,"org.eclipse.equinox.event",1412344868871
started,bundle,org.eclipse.equinox.p2.core,2.0.3.R36x_v20110111,"org.eclipse.equinox.p2.core",1412344868872
started,bundle,org.eclipse.equinox.p2.directorywatcher,1.0.203.R36x_v20101220,"org.eclipse.equinox.p2.directorywatcher",1412344868872
started,bundle,org.eclipse.equinox.p2.engine,2.0.1.R36x_v20110201,"org.eclipse.equinox.p2.engine",1412344868873
started,bundle,org.eclipse.equinox.p2.metadata,2.0.1.R36x_v20101202,"org.eclipse.equinox.p2.metadata",1412344868873
started,bundle,org.eclipse.equinox.p2.metadata.repository,1.1.0.v20100513,"org.eclipse.equinox.p2.metadata.repository",1412344868874
started,bundle,org.eclipse.equinox.p2.operations,2.0.0.v20100510,"org.eclipse.equinox.p2.operations",1412344868874
started,bundle,org.eclipse.equinox.p2.reconciler.dropins,1.1.2.R36x_v20110114,"org.eclipse.equinox.p2.reconciler.dropins",1412344868875
started,bundle,org.eclipse.equinox.p2.repository,2.0.2.R36x_v20110111-1500,"org.eclipse.equinox.p2.repository",1412344868875
started,bundle,org.eclipse.equinox.p2.ui.sdk.scheduler,1.0.0.v20100507-1815,"org.eclipse.equinox.p2.ui.sdk.scheduler",1412344868876
started,bundle,org.eclipse.equinox.p2.updatechecker,1.1.101.R36x_v20100823,"org.eclipse.equinox.p2.updatechecker",1412344868876
started,bundle,org.eclipse.equinox.preferences,3.3.0.v20100503,"org.eclipse.equinox.preferences",1412344868877
started,bundle,org.eclipse.equinox.registry,3.5.0.v20100503,"org.eclipse.equinox.registry",1412344868877
started,bundle,org.eclipse.equinox.security,1.0.200.v20100503,"org.eclipse.equinox.security",1412344868878
started,bundle,org.eclipse.equinox.util,1.0.200.v20100503,"org.eclipse.equinox.util",1412344868878
started,bundle,org.eclipse.help,3.5.0.v20100524,"org.eclipse.help",1412344868879
started,bundle,org.eclipse.jdt.core,3.6.2.v_A76_R36x,"org.eclipse.jdt.core",1412344868879
started,bundle,org.eclipse.jdt.core.manipulation,1.3.0.v20100520-0800,"org.eclipse.jdt.core.manipulation",1412344868880
started,bundle,org.eclipse.jdt.launching,3.5.200.v20110105_r362,"org.eclipse.jdt.launching",1412344868880
started,bundle,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui",1412344868880
started,bundle,org.eclipse.jem,2.0.400.v201005110200,"org.eclipse.jem",1412344868881
started,bundle,org.eclipse.jem.util,2.1.3.v201012070000,"org.eclipse.jem.util",1412344868881
started,bundle,org.eclipse.jem.workbench,2.0.300.v200910290230,"org.eclipse.jem.workbench",1412344868882
started,bundle,org.eclipse.jface,3.6.2.M20110210-1200,"org.eclipse.jface",1412344868882
started,bundle,org.eclipse.jsch.core,1.1.200.I20100505-1245,"org.eclipse.jsch.core",1412344868883
started,bundle,org.eclipse.jst.common.frameworks,1.1.403.v201012160000,"org.eclipse.jst.common.frameworks",1412344868883
started,bundle,org.eclipse.jst.common.project.facet.core,1.4.102.v201008182136,"org.eclipse.jst.common.project.facet.core",1412344868883
started,bundle,org.eclipse.jst.j2ee,1.1.404.v201102081800,"org.eclipse.jst.j2ee",1412344868884
started,bundle,org.eclipse.jst.j2ee.core,1.2.4.v201102101900,"org.eclipse.jst.j2ee.core",1412344868884
started,bundle,org.eclipse.jst.j2ee.web,1.1.404.v201102030400,"org.eclipse.jst.j2ee.web",1412344868885
started,bundle,org.eclipse.jst.jee,1.0.302.v201101122300,"org.eclipse.jst.jee",1412344868886
started,bundle,org.eclipse.jst.server.core,1.2.101.v20100421,"org.eclipse.jst.server.core",1412344868886
started,bundle,org.eclipse.jst.server.tomcat.core,1.1.203.v20110201,"org.eclipse.jst.server.tomcat.core",1412344868887
started,bundle,org.eclipse.jst.ws.jaxrs.core,1.0.201.v201011231540,"org.eclipse.jst.ws.jaxrs.core",1412344868887
started,bundle,org.eclipse.jst.ws.jaxws.utils,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.utils",1412344868888
started,bundle,org.eclipse.ltk.core.refactoring,3.5.101.r362_v20101117-0800,"org.eclipse.ltk.core.refactoring",1412344868889
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.0.v20100526-0800,"org.eclipse.ltk.ui.refactoring",1412344868890
started,bundle,org.eclipse.mylyn.bugzilla.core,3.4.2.v20100902-0100-e3x,"org.eclipse.mylyn.bugzilla.core",1412344868890
started,bundle,org.eclipse.mylyn.bugzilla.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.bugzilla.ui",1412344868891
started,bundle,org.eclipse.mylyn.commons.net,3.4.1.v20100625-2100-e3x,"org.eclipse.mylyn.commons.net",1412344868891
started,bundle,org.eclipse.mylyn.commons.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.commons.ui",1412344868892
started,bundle,org.eclipse.mylyn.context.core,3.4.1.v20100909-0100-e3x,"org.eclipse.mylyn.context.core",1412344868928
started,bundle,org.eclipse.mylyn.context.ui,3.4.2.v20110131-0100-e3x,"org.eclipse.mylyn.context.ui",1412344868929
started,bundle,org.eclipse.mylyn.monitor.ui,3.4.1.v20110131-0100-e3x,"org.eclipse.mylyn.monitor.ui",1412344868929
started,bundle,org.eclipse.mylyn.tasks.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.tasks.ui",1412344868930
started,bundle,org.eclipse.mylyn.team.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.team.ui",1412344868931
started,bundle,org.eclipse.team.core,3.5.101.R36x_v20110203-1036,"org.eclipse.team.core",1412344868931
started,bundle,org.eclipse.team.cvs.core,3.3.301.R36x_v20110119-0815,"org.eclipse.team.cvs.core",1412344868931
started,bundle,org.eclipse.team.cvs.ui,3.3.302.R36x_v20110203-1036,"org.eclipse.team.cvs.ui",1412344868932
started,bundle,org.eclipse.team.ui,3.5.102.R36x_v20110203-1036,"org.eclipse.team.ui",1412344868933
started,bundle,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui",1412344868934
started,bundle,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console",1412344868934
started,bundle,org.eclipse.ui.editors,3.6.1.r361_v20100825-0800,"org.eclipse.ui.editors",1412344868934
started,bundle,org.eclipse.ui.forms,3.5.2.r36_v20100702,"org.eclipse.ui.forms",1412344868936
started,bundle,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.ide",1412344868937
started,bundle,org.eclipse.ui.navigator,3.5.0.I20100601-0800,"org.eclipse.ui.navigator",1412344868938
started,bundle,org.eclipse.ui.net,1.2.100.I20100505-1245,"org.eclipse.ui.net",1412344868938
started,bundle,org.eclipse.ui.views,3.5.1.M20110202-0800,"org.eclipse.ui.views",1412344868939
started,bundle,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"org.eclipse.ui.workbench",1412344868939
started,bundle,org.eclipse.ui.workbench.texteditor,3.6.1.r361_v20100714-0800,"org.eclipse.ui.workbench.texteditor",1412344868940
started,bundle,org.eclipse.update.configurator,3.3.100.v20100512,"org.eclipse.update.configurator",1412344868993
started,bundle,org.eclipse.update.core,3.2.402.R36x_v20100629,"org.eclipse.update.core",1412344868994
started,bundle,org.eclipse.update.scheduler,3.2.300.v20100512,"org.eclipse.update.scheduler",1412344868998
started,bundle,org.eclipse.wst.common.core,1.2.0.v200908252030,"org.eclipse.wst.common.core",1412344868998
started,bundle,org.eclipse.wst.common.emf,1.2.3.v201012100400,"org.eclipse.wst.common.emf",1412344868999
started,bundle,org.eclipse.wst.common.emfworkbench.integration,1.2.3.v201012020600,"org.eclipse.wst.common.emfworkbench.integration",1412344869000
started,bundle,org.eclipse.wst.common.frameworks,1.2.0.v201003040800,"org.eclipse.wst.common.frameworks",1412344869000
started,bundle,org.eclipse.wst.common.frameworks.ui,1.2.0.v201004080500,"org.eclipse.wst.common.frameworks.ui",1412344869001
started,bundle,org.eclipse.wst.common.modulecore,1.2.5.v201101270100,"org.eclipse.wst.common.modulecore",1412344869001
started,bundle,org.eclipse.wst.common.project.facet.core,1.4.102.v201008170019,"org.eclipse.wst.common.project.facet.core",1412344869002
started,bundle,org.eclipse.wst.server.core,1.1.206.v20110110,"org.eclipse.wst.server.core",1412344869002
started,bundle,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui",1412344869002
started,bundle,org.eclipse.wst.validation,1.2.201.v201101270100,"org.eclipse.wst.validation",1412344869003
started,bundle,org.eclipse.wst.web,1.1.402.v201012160000,"org.eclipse.wst.web",1412344869003
started,bundle,org.eclipse.wst.xml.core,1.1.503.v201102102045,"org.eclipse.wst.xml.core",1412344869004
started,bundle,org.tigris.subversion.clientadapter,1.6.12,"org.tigris.subversion.clientadapter",1412344869004
started,bundle,org.tigris.subversion.subclipse.core,1.6.18,"org.tigris.subversion.subclipse.core",1412344869005
started,bundle,org.tigris.subversion.subclipse.mylyn,3.0.0,"org.tigris.subversion.subclipse.mylyn",1412344869005
started,bundle,org.tigris.subversion.subclipse.tools.usage,1.0.1,"org.tigris.subversion.subclipse.tools.usage",1412344869102
os,sysinfo,,,"win32",1412344869108
arch,sysinfo,,,"x86_64",1412344869108
ws,sysinfo,,,"win32",1412344869108
locale,sysinfo,,,"en_US",1412344869108
processors,sysinfo,,,"4",1412344869108
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1412344869108
java.runtime.version,sysinfo,,,"1.7.0_67-b01",1412344869108
java.specification.name,sysinfo,,,"Java Platform API Specification",1412344869108
java.specification.vendor,sysinfo,,,"Oracle Corporation",1412344869108
java.specification.version,sysinfo,,,"1.7",1412344869108
java.vendor,sysinfo,,,"Oracle Corporation",1412344869108
java.version,sysinfo,,,"1.7.0_67",1412344869108
java.vm.info,sysinfo,,,"mixed mode",1412344869108
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1412344869108
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1412344869108
java.vm.specification.vendor,sysinfo,,,"Oracle Corporation",1412344869108
java.vm.specification.version,sysinfo,,,"1.7",1412344869108
java.vm.vendor,sysinfo,,,"Oracle Corporation",1412344869108
java.vm.version,sysinfo,,,"24.65-b04",1412344869108
started,bundle,com.collabnet.subversion.merge,2.2.4,"com.collabnet.subversion.merge",1412344869613
started,bundle,org.eclipse.compare.core,3.5.101.R36x_v20100929-0800,"org.eclipse.compare.core",1412344869614
started,bundle,org.eclipse.compare,3.5.101.R36x_v20100929-0800,"org.eclipse.compare",1412344869615
started,bundle,org.tigris.subversion.subclipse.ui,1.6.18,"org.tigris.subversion.subclipse.ui",1412344869683
started,bundle,org.eclipse.jdt.apt.core,3.3.402.R36_v20110120-1000,"org.eclipse.jdt.apt.core",1412344872665
started,bundle,org.eclipse.jdt.apt.pluggable.core,1.0.301.R36_v20100727-0110,"org.eclipse.jdt.apt.pluggable.core",1412344872666
started,bundle,org.eclipse.core.variables,3.2.400.v20100505,"org.eclipse.core.variables",1412344872687
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412344906702
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412344922266
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412344923457
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412344995690
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412345009083
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412345107763
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1412345107794
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412345110370
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349831435
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1412349831477
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349836917
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349873799
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1412349875465
started,bundle,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui",1412349877277
executed,command,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.debug",1412349877278
started,bundle,org.eclipse.jdt.debug,3.6.1.v20100715_r361,"org.eclipse.jdt.debug",1412349877500
started,bundle,org.eclipse.jst.server.tomcat.ui,1.1.200.v20100418,"org.eclipse.jst.server.tomcat.ui",1412349877999
started,bundle,org.eclipse.jdt.debug.ui,3.5.2.v20100928a_r362,"org.eclipse.jdt.debug.ui",1412349878254
opened,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1412349879243
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1412349882335
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349908513
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349925843
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349939092
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349939764
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1412349939773
opened,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1412349960218
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1412349960235
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412349967090
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412349973185
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350006085
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350011891
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350017557
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350035202
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350037727
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350048781
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350081799
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350086310
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350092705
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350109680
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350115386
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350133335
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350137358
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350140252
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350150199
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350216746
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350218879
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350222314
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350222564
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350224702
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350228760
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350274549
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350276565
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350281402
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350330992
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350335717
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350339522
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350343230
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350345294
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350359529
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350364001
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350366249
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350369885
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350391779
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1412350391820
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350398859
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350411113
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1412350413111
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350413222
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350664722
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350678735
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350681130
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350690184
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350710533
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1412350710567
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350713826
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350715191
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1412350717286
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350717431
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350726481
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350743763
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412350746658
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350750542
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350760461
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1412350760490
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350763017
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350773337
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412350775778
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412351707557
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1412351709473
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1412351709587
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1412351712287
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1412351712491
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412351717122
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412351785054
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412351792372
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1412351988538
