what,kind,bundleId,bundleVersion,description,time
stopped,bundle,org.eclipse.rse.processes.ui,3.0.200.v201003010830,"org.eclipse.rse.processes.ui",1370909437220
stopped,bundle,org.eclipse.wst.dtd.ui,1.0.500.v201004290328,"org.eclipse.wst.dtd.ui",1370909437220
stopped,bundle,org.eclipse.wst.wsdl.ui,1.2.304.v201012071645,"org.eclipse.wst.wsdl.ui",1370909437220
activated,perspective,,,"Hamdoune",1370909453625
started,bundle,org.eclipse.osgi,3.6.2.R36x_v20110210,"org.eclipse.osgi",1370909453626
started,bundle,org.eclipse.equinox.simpleconfigurator,1.0.200.v20100503,"org.eclipse.equinox.simpleconfigurator",1370909453627
started,bundle,com.ibm.icu,4.2.1.v20100412,"com.ibm.icu",1370909453628
started,bundle,org.eclipse.core.contenttype,3.4.100.v20100505-1235,"org.eclipse.core.contenttype",1370909453628
started,bundle,org.eclipse.core.databinding.observable,1.3.0.I20100601-0800,"org.eclipse.core.databinding.observable",1370909453629
started,bundle,org.eclipse.core.expressions,3.4.200.v20100505,"org.eclipse.core.expressions",1370909453629
started,bundle,org.eclipse.core.filebuffers,3.5.100.v20100520-0800,"org.eclipse.core.filebuffers",1370909453630
started,bundle,org.eclipse.core.filesystem,1.3.1.R36x_v20100727-0745,"org.eclipse.core.filesystem",1370909453631
started,bundle,org.eclipse.core.jobs,3.5.1.R36x_v20100824,"org.eclipse.core.jobs",1370909453631
started,bundle,org.eclipse.core.net,1.2.100.I20100511-0800,"org.eclipse.core.net",1370909453631
started,bundle,org.eclipse.core.resources,3.6.1.R36x_v20110131-1630,"org.eclipse.core.resources",1370909453632
started,bundle,org.eclipse.core.runtime,3.6.0.v20100505,"org.eclipse.core.runtime",1370909453632
started,bundle,org.eclipse.core.runtime.compatibility,3.2.100.v20100505,"org.eclipse.core.runtime.compatibility",1370909453633
started,bundle,org.eclipse.core.runtime.compatibility.auth,3.2.200.v20100517,"org.eclipse.core.runtime.compatibility.auth",1370909453633
started,bundle,org.eclipse.debug.core,3.6.0.v20100519,"org.eclipse.debug.core",1370909453804
started,bundle,org.eclipse.emf.common,2.6.0.v20100914-1218,"org.eclipse.emf.common",1370909453804
started,bundle,org.eclipse.emf.ecore,2.6.1.v20100914-1218,"org.eclipse.emf.ecore",1370909453805
started,bundle,org.eclipse.emf.ecore.xmi,2.5.0.v20100521-1846,"org.eclipse.emf.ecore.xmi",1370909453806
started,bundle,org.eclipse.epp.usagedata.gathering,1.3.1.R201102081640,"org.eclipse.epp.usagedata.gathering",1370909453806
started,bundle,org.eclipse.epp.usagedata.recording,1.3.1.R201102081640,"org.eclipse.epp.usagedata.recording",1370909453877
started,bundle,org.eclipse.equinox.app,1.3.1.R36x_v20100803,"org.eclipse.equinox.app",1370909453878
started,bundle,org.eclipse.equinox.common,3.6.0.v20100503,"org.eclipse.equinox.common",1370909453878
started,bundle,org.eclipse.equinox.ds,1.2.1.R36x_v20100803,"org.eclipse.equinox.ds",1370909453879
started,bundle,org.eclipse.equinox.event,1.2.0.v20100503,"org.eclipse.equinox.event",1370909453879
started,bundle,org.eclipse.equinox.p2.core,2.0.3.R36x_v20110111,"org.eclipse.equinox.p2.core",1370909453991
started,bundle,org.eclipse.equinox.p2.directorywatcher,1.0.203.R36x_v20101220,"org.eclipse.equinox.p2.directorywatcher",1370909453992
started,bundle,org.eclipse.equinox.p2.engine,2.0.1.R36x_v20110201,"org.eclipse.equinox.p2.engine",1370909453993
started,bundle,org.eclipse.equinox.p2.metadata,2.0.1.R36x_v20101202,"org.eclipse.equinox.p2.metadata",1370909453993
started,bundle,org.eclipse.equinox.p2.metadata.repository,1.1.0.v20100513,"org.eclipse.equinox.p2.metadata.repository",1370909453993
started,bundle,org.eclipse.equinox.p2.operations,2.0.0.v20100510,"org.eclipse.equinox.p2.operations",1370909453994
started,bundle,org.eclipse.equinox.p2.reconciler.dropins,1.1.2.R36x_v20110114,"org.eclipse.equinox.p2.reconciler.dropins",1370909453994
started,bundle,org.eclipse.equinox.p2.repository,2.0.2.R36x_v20110111-1500,"org.eclipse.equinox.p2.repository",1370909453995
started,bundle,org.eclipse.equinox.p2.ui.sdk.scheduler,1.0.0.v20100507-1815,"org.eclipse.equinox.p2.ui.sdk.scheduler",1370909453995
started,bundle,org.eclipse.equinox.p2.updatechecker,1.1.101.R36x_v20100823,"org.eclipse.equinox.p2.updatechecker",1370909453996
started,bundle,org.eclipse.equinox.preferences,3.3.0.v20100503,"org.eclipse.equinox.preferences",1370909453996
started,bundle,org.eclipse.equinox.registry,3.5.0.v20100503,"org.eclipse.equinox.registry",1370909453997
started,bundle,org.eclipse.equinox.security,1.0.200.v20100503,"org.eclipse.equinox.security",1370909453997
started,bundle,org.eclipse.equinox.util,1.0.200.v20100503,"org.eclipse.equinox.util",1370909453998
started,bundle,org.eclipse.help,3.5.0.v20100524,"org.eclipse.help",1370909453999
started,bundle,org.eclipse.jdt.apt.core,3.3.402.R36_v20110120-1000,"org.eclipse.jdt.apt.core",1370909453999
started,bundle,org.eclipse.jdt.apt.pluggable.core,1.0.301.R36_v20100727-0110,"org.eclipse.jdt.apt.pluggable.core",1370909453999
started,bundle,org.eclipse.jdt.core,3.6.2.v_A76_R36x,"org.eclipse.jdt.core",1370909454000
started,bundle,org.eclipse.jdt.core.manipulation,1.3.0.v20100520-0800,"org.eclipse.jdt.core.manipulation",1370909454001
started,bundle,org.eclipse.jdt.junit,3.6.1.r361_v20100825-0800,"org.eclipse.jdt.junit",1370909454001
started,bundle,org.eclipse.jdt.launching,3.5.200.v20110105_r362,"org.eclipse.jdt.launching",1370909454095
started,bundle,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui",1370909454095
started,bundle,org.eclipse.jem,2.0.400.v201005110200,"org.eclipse.jem",1370909454096
started,bundle,org.eclipse.jem.util,2.1.3.v201012070000,"org.eclipse.jem.util",1370909454097
started,bundle,org.eclipse.jem.workbench,2.0.300.v200910290230,"org.eclipse.jem.workbench",1370909454097
started,bundle,org.eclipse.jface,3.6.2.M20110210-1200,"org.eclipse.jface",1370909454098
started,bundle,org.eclipse.jsch.core,1.1.200.I20100505-1245,"org.eclipse.jsch.core",1370909454098
started,bundle,org.eclipse.jst.common.frameworks,1.1.403.v201012160000,"org.eclipse.jst.common.frameworks",1370909454099
started,bundle,org.eclipse.jst.common.project.facet.core,1.4.102.v201008182136,"org.eclipse.jst.common.project.facet.core",1370909454099
started,bundle,org.eclipse.jst.j2ee,1.1.404.v201102081800,"org.eclipse.jst.j2ee",1370909454100
started,bundle,org.eclipse.jst.j2ee.core,1.2.4.v201102101900,"org.eclipse.jst.j2ee.core",1370909454100
started,bundle,org.eclipse.jst.j2ee.web,1.1.404.v201102030400,"org.eclipse.jst.j2ee.web",1370909454101
started,bundle,org.eclipse.jst.jee,1.0.302.v201101122300,"org.eclipse.jst.jee",1370909454102
started,bundle,org.eclipse.jst.server.core,1.2.101.v20100421,"org.eclipse.jst.server.core",1370909454102
started,bundle,org.eclipse.jst.server.tomcat.core,1.1.203.v20110201,"org.eclipse.jst.server.tomcat.core",1370909454103
started,bundle,org.eclipse.jst.ws.jaxrs.core,1.0.201.v201011231540,"org.eclipse.jst.ws.jaxrs.core",1370909454103
started,bundle,org.eclipse.jst.ws.jaxws.utils,1.0.0.v201004171919,"org.eclipse.jst.ws.jaxws.utils",1370909454104
started,bundle,org.eclipse.ltk.core.refactoring,3.5.101.r362_v20101117-0800,"org.eclipse.ltk.core.refactoring",1370909454105
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.0.v20100526-0800,"org.eclipse.ltk.ui.refactoring",1370909454106
started,bundle,org.eclipse.mylyn.bugzilla.core,3.4.2.v20100902-0100-e3x,"org.eclipse.mylyn.bugzilla.core",1370909454106
started,bundle,org.eclipse.mylyn.bugzilla.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.bugzilla.ui",1370909454107
started,bundle,org.eclipse.mylyn.commons.net,3.4.1.v20100625-2100-e3x,"org.eclipse.mylyn.commons.net",1370909454172
started,bundle,org.eclipse.mylyn.commons.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.commons.ui",1370909454174
started,bundle,org.eclipse.mylyn.context.core,3.4.1.v20100909-0100-e3x,"org.eclipse.mylyn.context.core",1370909454174
started,bundle,org.eclipse.mylyn.context.ui,3.4.2.v20110131-0100-e3x,"org.eclipse.mylyn.context.ui",1370909454190
started,bundle,org.eclipse.mylyn.monitor.ui,3.4.1.v20110131-0100-e3x,"org.eclipse.mylyn.monitor.ui",1370909454191
started,bundle,org.eclipse.mylyn.tasks.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.tasks.ui",1370909454191
started,bundle,org.eclipse.mylyn.team.ui,3.4.3.v20110131-0100-e3x,"org.eclipse.mylyn.team.ui",1370909454192
started,bundle,org.eclipse.team.core,3.5.101.R36x_v20110203-1036,"org.eclipse.team.core",1370909454192
started,bundle,org.eclipse.team.cvs.core,3.3.301.R36x_v20110119-0815,"org.eclipse.team.cvs.core",1370909454193
started,bundle,org.eclipse.team.cvs.ui,3.3.302.R36x_v20110203-1036,"org.eclipse.team.cvs.ui",1370909454194
started,bundle,org.eclipse.team.ui,3.5.102.R36x_v20110203-1036,"org.eclipse.team.ui",1370909454207
started,bundle,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui",1370909454208
started,bundle,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console",1370909454209
started,bundle,org.eclipse.ui.editors,3.6.1.r361_v20100825-0800,"org.eclipse.ui.editors",1370909454209
started,bundle,org.eclipse.ui.forms,3.5.2.r36_v20100702,"org.eclipse.ui.forms",1370909454209
started,bundle,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.ide",1370909454210
started,bundle,org.eclipse.ui.navigator,3.5.0.I20100601-0800,"org.eclipse.ui.navigator",1370909454211
started,bundle,org.eclipse.ui.net,1.2.100.I20100505-1245,"org.eclipse.ui.net",1370909454211
started,bundle,org.eclipse.ui.views,3.5.1.M20110202-0800,"org.eclipse.ui.views",1370909454212
started,bundle,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"org.eclipse.ui.workbench",1370909454212
started,bundle,org.eclipse.ui.workbench.texteditor,3.6.1.r361_v20100714-0800,"org.eclipse.ui.workbench.texteditor",1370909454213
started,bundle,org.eclipse.update.configurator,3.3.100.v20100512,"org.eclipse.update.configurator",1370909454213
started,bundle,org.eclipse.update.core,3.2.402.R36x_v20100629,"org.eclipse.update.core",1370909454214
started,bundle,org.eclipse.update.scheduler,3.2.300.v20100512,"org.eclipse.update.scheduler",1370909454215
started,bundle,org.eclipse.wst.common.core,1.2.0.v200908252030,"org.eclipse.wst.common.core",1370909454215
started,bundle,org.eclipse.wst.common.emf,1.2.3.v201012100400,"org.eclipse.wst.common.emf",1370909454216
started,bundle,org.eclipse.wst.common.emfworkbench.integration,1.2.3.v201012020600,"org.eclipse.wst.common.emfworkbench.integration",1370909454217
started,bundle,org.eclipse.wst.common.frameworks,1.2.0.v201003040800,"org.eclipse.wst.common.frameworks",1370909454218
started,bundle,org.eclipse.wst.common.frameworks.ui,1.2.0.v201004080500,"org.eclipse.wst.common.frameworks.ui",1370909454219
started,bundle,org.eclipse.wst.common.modulecore,1.2.5.v201101270100,"org.eclipse.wst.common.modulecore",1370909454220
started,bundle,org.eclipse.wst.common.project.facet.core,1.4.102.v201008170019,"org.eclipse.wst.common.project.facet.core",1370909454221
started,bundle,org.eclipse.wst.server.core,1.1.206.v20110110,"org.eclipse.wst.server.core",1370909454221
started,bundle,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui",1370909454222
started,bundle,org.eclipse.wst.validation,1.2.201.v201101270100,"org.eclipse.wst.validation",1370909454222
started,bundle,org.eclipse.wst.web,1.1.402.v201012160000,"org.eclipse.wst.web",1370909454223
started,bundle,org.eclipse.wst.xml.core,1.1.503.v201102102045,"org.eclipse.wst.xml.core",1370909454224
os,sysinfo,,,"win32",1370909454228
arch,sysinfo,,,"x86_64",1370909454228
ws,sysinfo,,,"win32",1370909454228
locale,sysinfo,,,"en_US",1370909454228
processors,sysinfo,,,"4",1370909454228
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1370909454228
java.runtime.version,sysinfo,,,"1.7.0_17-b02",1370909454228
java.specification.name,sysinfo,,,"Java Platform API Specification",1370909454228
java.specification.vendor,sysinfo,,,"Oracle Corporation",1370909454228
java.specification.version,sysinfo,,,"1.7",1370909454228
java.vendor,sysinfo,,,"Oracle Corporation",1370909454228
java.version,sysinfo,,,"1.7.0_17",1370909454228
java.vm.info,sysinfo,,,"mixed mode",1370909454228
java.vm.name,sysinfo,,,"Java HotSpot(TM) 64-Bit Server VM",1370909454228
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1370909454228
java.vm.specification.vendor,sysinfo,,,"Oracle Corporation",1370909454228
java.vm.specification.version,sysinfo,,,"1.7",1370909454228
java.vm.vendor,sysinfo,,,"Oracle Corporation",1370909454228
java.vm.version,sysinfo,,,"23.7-b01",1370909454228
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ProblemView",1370909460917
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1370909462666
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909465108
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909466237
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909466536
started,bundle,org.eclipse.jst.server.tomcat.ui,1.1.200.v20100418,"org.eclipse.jst.server.tomcat.ui",1370909477466
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909477588
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909485667
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909489947
executed,command,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.project.cleanAction",1370909489957
started,bundle,org.eclipse.wst.jsdt.core,1.1.4.v201102102045,"org.eclipse.wst.jsdt.core",1370909490079
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909490230
started,bundle,org.eclipse.wst.dtd.core,1.1.401.v201101122255,"org.eclipse.wst.dtd.core",1370909490317
started,bundle,org.eclipse.wst.sse.ui,1.2.3.v201102102045,"org.eclipse.wst.sse.ui",1370909490320
started,bundle,org.eclipse.wst.html.ui,1.0.504.v201101122108,"org.eclipse.wst.html.ui",1370909490321
started,bundle,org.eclipse.wst.sse.core,1.1.504.v201102160550,"org.eclipse.wst.sse.core",1370909490331
started,bundle,org.eclipse.jst.jsf.common,1.2.2.v201101211220,"org.eclipse.jst.jsf.common",1370909490341
started,bundle,org.eclipse.jst.jsf.core,1.3.3.v201102021253,"org.eclipse.jst.jsf.core",1370909490344
started,bundle,org.eclipse.jst.jsp.core,1.2.304.v201102160550,"org.eclipse.jst.jsp.core",1370909490362
started,bundle,org.eclipse.wst.wsdl.validation,1.1.501.v201004201506,"org.eclipse.wst.wsdl.validation",1370909490393
started,bundle,org.eclipse.wst.xsd.core,1.1.503.v201011121919,"org.eclipse.wst.xsd.core",1370909490395
started,bundle,org.eclipse.wst.xsl.core,1.1.0.v201004290328,"org.eclipse.wst.xsl.core",1370909490399
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1370909491585
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.web.struts.action.brand;\n\nimport java.util.ArrayList;\nimport java.util.List;\n\nimport lombok.Getter;\nimport lombok.Setter;\n\nimport com.loyauty.enums.GroupCategoryEnum;\nimport com.loyauty.exception.ServiceLocatorException;\nimport com.loyauty.service.brand.BrandService;\nimport com.loyauty.service.common.CommonService;\nimport com.loyauty.service.core.dto.BrandDTO;\nimport com.loyauty.web.WebConstants;\nimport com.loyauty.web.struts.action.LoyautyAction;\n\npublic class OurBrand  extends LoyautyAction {\n\t\n\tprivate static final long serialVersionUID = 3012891721334351297L;\n\t\n\tprivate static final long APPLE_GENETIC_BRAND_ID = 92L;\n\tprivate static final long APPLE_BRAND_ID = 69L;\n\t\t\n\tprivate CommonService commonService;\n\tprivate BrandService brandService;\n\t\n\t@Getter @Setter\n\tprivate List<BrandDTO>  apparelList;\n\t@Getter @Setter\n\tprivate String[] nameApparel;\t\n\t@Getter @Setter\n\tprivate List<BrandDTO>  electronicsList;\n\t@Getter @Setter\n\tprivate String[] nameElectronics;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  videoGameList;\n\t@Getter @Setter\n\tprivate String[] nameVG;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  homeworksList;\n\t@Getter @Setter\n\tprivate String[] nameHW;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  kitchenList;\n\t@Getter @Setter\n\tprivate String[] nameKitchen;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  outdoorsList;\n\t@Getter @Setter\n\tprivate String[] nameOD;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  sportsList;\n\t@Getter @Setter\n\tprivate String[] nameSports;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  giftCardsList;\n\t@Getter @Setter\n\tprivate String[] nameGC;\t               \n\t@Getter @Setter\n\tprivate List<BrandDTO>  childrenList;\n\t@Getter @Setter\n\tprivate String[] nameChildren;\n\t\n\tpublic OurBrand () throws ServiceLocatorException  {\n\t\tsuper();\t\n\t\tcommonService = this.getServiceLocator().getCommonService();\n\t\tbrandService = this.getServiceLocator().getBrandService();\n\t}\n\t\n\t@Override  \n\tpublic String execute() throws Exception {\n\t\t\n\t\tapparelList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.APPAREL.getValue().longValue());\n\t\tchildrenList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.CHILDREN.getValue().longValue());\n\t\tvideoGameList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.VIDEO_GAMES.getValue().longValue());\n\t\thomeworksList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.HOMEWORKS.getValue().longValue());\n\t\tkitchenList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.KITCHEN.getValue().longValue());\n\t\toutdoorsList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.OUTDOORS.getValue().longValue());\n\t\tsportsList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.SPORT.getValue().longValue());\n\t\tgiftCardsList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.GRIFT_CARDS.getValue().longValue());\n\t\telectronicsList = brandService.getAllBrandByCategoryGroup(GroupCategoryEnum.ELECTRONICS.getValue().longValue());\n\t\t\n\t\tnameApparel = getBrandNamesBeforeParsing(apparelList);\n\t\tnameChildren = getBrandNamesBeforeParsing(childrenList);\n\t\tnameElectronics = getBrandNamesBeforeParsing(electronicsList);\n\t\tnameGC = getBrandNamesBeforeParsing(giftCardsList);\n\t\tnameHW = getBrandNamesBeforeParsing(homeworksList);\n\t\tnameKitchen = getBrandNamesBeforeParsing(kitchenList);\n\t\tnameOD = getBrandNamesBeforeParsing(outdoorsList);\n\t\tnameSports = getBrandNamesBeforeParsing(sportsList);\n\t\tnameVG = getBrandNamesBeforeParsing(videoGameList);\n\t\t\n\t\tapparelList = parseBrandName(apparelList);\n\t\tchildrenList = parseBrandName(childrenList);\n\t\tvideoGameList = parseBrandName(videoGameList);\n\t\thomeworksList = parseBrandName(homeworksList);\n\t\tkitchenList = parseBrandName(kitchenList);\n\t\toutdoorsList = parseBrandName(outdoorsList);\n\t\tsportsList = parseBrandName(sportsList);\n\t\tgiftCardsList = parseBrandName(giftCardsList);\n\t\telectronicsList = parseBrandName(electronicsList);\n\t\t\n\t\treturn SUCCESS;\n\t}\n\t\n\tprivate List<BrandDTO> parseBrandName(List<BrandDTO> brandDTOList) {\n\t\tString brandName = """";\n\t\tlong brandID = 0L;\n\t\tlong brandIDToExclude = 0L;\t\t\n\t\tif (request.getSession().getAttribute(WebConstants.USER) == null) {\n\t\t\tbrandIDToExclude = APPLE_BRAND_ID;\n\t\t} else {\n\t\t\tbrandIDToExclude = APPLE_GENETIC_BRAND_ID;\n\t\t}\t\t\n\t\tList<BrandDTO> brandDTOListParsed = new ArrayList<BrandDTO>();\n\t\tfor (BrandDTO brandDTO : brandDTOList) {\n\t\t\tbrandName = brandDTO.getName();\n\t\t\tbrandID = brandDTO.getId();\t\t\t\t\t\t\n\t\t\tif (brandID != brandIDToExclude) {\n\t\t\t\tif (brandName != null) {\n\t\t\t\t\tif (brandName.contains(""-"")) {\n\t\t\t\t\t\tbrandName = brandName.replace(""-"", ""_"");\n\t\t\t\t\t}\n\t\t\t\t}\n\t\t\t\tbrandDTO.setName(brandName);\n\t\t\t\tbrandDTOListParsed.add(brandDTO);\n\t\t\t}\n\t\t\t\n\t\t}\t\t\n\t\treturn brandDTOListParsed;\n\t}\n\t\n\tprivate String[] getBrandNamesBeforeParsing(List<BrandDTO> brandDTOList) {\n\t\tString[] brandName = new String[brandDTOList.size()];\n\t\tint count = 0;\n\t\tfor (BrandDTO brandDTO : brandDTOList) {\n\t\t\tbrandName[count] = brandDTO.getName();\n\t\t\t++count;\t\t\n\t\t}\n\t\treturn brandName;\n\t}\n\n}\n\n----------------------------------- SOURCE END -------------------------------------",1370909492633
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1370909492634
error,log,,,"Error in JDT Core during reconcile",1370909492635
