what,kind,bundleId,bundleVersion,description,time
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382131459
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382151386
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382166596
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382201867
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382210335
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382223696
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382227381
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382835346
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382850988
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382864677
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382875429
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382935294
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427382938909
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427383505188
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427383507404
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427383509643
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427383552470
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427383759943
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427383760809
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1427383763194
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384003502
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384006309
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384021595
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384316829
executed,command,org.eclipse.ui.workbench.texteditor,3.6.1.r361_v20100714-0800,"org.eclipse.ui.edit.text.goto.lineEnd",1427384369575
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1427384376958
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384388150
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384398211
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384408037
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384461384
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384470251
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384470414
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384504372
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384511770
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384519047
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384519164
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427384525875
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384529795
activated,view,org.eclipse.ui.navigator.resources,3.4.202.M20101124-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427384537947
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384538145
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384540005
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1427384540030
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427384540572
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384545088
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427384548632
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384550174
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384552803
opened,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1427384552952
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1427384552985
executed,command,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.navigate.openResource",1427384552985
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384559550
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384563800
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384574979
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384575104
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384575208
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1427384578225
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1427384578249
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384585286
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384597055
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1427384597175
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384602526
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1427384602537
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384609970
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427384627258
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384630130
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384630983
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384632037
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384635335
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427384636922
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384642874
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384644433
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384657072
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1427384660381
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427384663649
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384664638
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427384666365
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384670188
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384670306
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384674980
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384685439
opened,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384685614
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384685690
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427384688057
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.navigate.backwardHistory",1427384688061
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384695641
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1427384695663
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384737696
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384751287
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384756494
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384759037
activated,view,org.eclipse.ui.navigator.resources,3.4.202.M20101124-0800,"org.eclipse.ui.navigator.ProjectExplorer",1427384861789
opened,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427384877141
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427384877157
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.views.showView",1427384877158
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384878301
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384879953
opened,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384898760
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427384898788
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384900205
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427384900272
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384932358
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384933010
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384933165
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384933325
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384933493
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384933700
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427384934092
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.undo",1427384952847
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1427385100712
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385228528
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385332497
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385370097
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385506935
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427385506950
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385590561
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427385596028
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385600420
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385764713
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385774618
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427385776338
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427385778033
executed,command,org.eclipse.ltk.ui.refactoring,3.5.0.v20100526-0800,"org.eclipse.ltk.ui.refactoring.commands.renameResource",1427385778043
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.rename",1427385778043
opened,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385779525
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385779545
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427385784012
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427385792244
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385816848
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385828983
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427385833466
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385834070
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385837112
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385837562
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385841606
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385854037
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385867857
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427385877929
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427385880021
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.text.contentAssist.proposals",1427385886518
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385892579
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427385900518
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427385903863
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427385907689
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385917087
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385917537
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427385922317
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1427385925249
executed,command,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.edit.text.java.organize.imports",1427385941037
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1427385943093
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386058441
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386058691
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386058901
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427386061923
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427386090177
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386106220
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386106450
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427386110514
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1427386117593
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.cut",1427386121143
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427386123648
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1427386129838
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427386133376
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1427386140151
executed,command,org.eclipse.ltk.ui.refactoring,3.5.0.v20100526-0800,"org.eclipse.ltk.ui.refactoring.commands.renameResource",1427386140151
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427386157019
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1427386168105
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427386170639
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1427386175645
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427386208328
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1427386219129
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1427386223180
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.navigate.backwardHistory",1427386223190
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1427386230339
