what,kind,bundleId,bundleVersion,description,time
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.service.core.dto;\n\nimport java.util.Date;\nimport java.util.List;\n\nimport lombok.Data;\nimport lombok.ToString;\n\n\n@Data @ToString(callSuper=true)\npublic class BrandDTO extends BasicDTO {\n\t\n\tprivate String name;\n\tprivate ImageDTO image;\n\tprivate String description;\n\tprivate String localizedCreationDate;\n\tprivate Date creationDate;\n\tprivate String hrefName;\n\tprivate String code;\n\tprivate Integer hide;\n\tprivate Double coefficient;\n\tprivate Double satisfact;\n\tprivate List<Long> categoryGroupListLong; \n\n\t\n\t\n\tprivate BrandDTO(long id){\t\t\n\t\tsetId(id);\n\t}\n\t\n\tprivate BrandDTO(long id, String name, ImageDTO image, String description, Date creationDate){\t\t\n\t\tsetId(id);\n\t\tsetName(name);\n\t\tsetImage(image);\n\t\tsetDescription(description);\n\t\tsetCreationDate(creationDate);\n\t}\n\t\n\tprivate BrandDTO(long id, String name, String description, Date creationDate){\t\t\n\t\tsetId(id);\n\t\tsetName(name);\n\t\tsetDescription(description);\n\t\tsetCreationDate(creationDate);\n\t}\n\t\n\tprivate BrandDTO(String name, ImageDTO image, String description){\t\n\t\tsetName(name);\n\t\tsetImage(image);\n\t\tsetDescription(description);\n\t}\n\t\n\tprivate BrandDTO(String name, ImageDTO image, String description, String code, List<Long>categoryGroupListLong){\t\n\t\tsetName(name);\n\t\tsetImage(image);\n\t\tsetDescription(description);\n\t\tsetCode(code);\n\t\tsetCategoryGroupListLong(categoryGroupListLong);\n\t}\n\t\n\t\t\n\tprivate BrandDTO(long id, String name, String code, String description, ImageDTO image, Date creationDate) {\n\t\tsetId(id);\n\t\tsetName(name);\n\t\tsetCode(code);\n\t\tsetDescription(description);\n\t\tsetImage(image);\n\t\tsetCreationDate(creationDate);\n\t}\n\n\tpublic static BrandDTO valueOf(long id, String name, ImageDTO image, String description, Date creationDate) {\t\t\n\t\treturn new BrandDTO(id, name, image, description, creationDate);\n\t}\n\t\n\tpublic static BrandDTO valueOf(long id, String name, String code, ImageDTO image, String description, Date creationDate) {\t\t\n\t\treturn new BrandDTO(id, name, code, description, image, creationDate);\n\t}\n\t\n\tpublic static BrandDTO valueOf(long id, String name, String description, Date creationDate) {\t\t\n\t\treturn new BrandDTO(id, name, description, creationDate);\n\t}\n\t\n\tpublic static BrandDTO valueOf(String name, ImageDTO image, String description) {\t\t\n\t\treturn new BrandDTO(name, image, description);\n\t}\n\t\n\tpublic static BrandDTO valueOf(String name, ImageDTO image, String description, String code, List<Long> categoryGroupListLong) {\t\t\n\t\treturn new BrandDTO(name, image, description, code,categoryGroupListLong);\n\t}\n\t\n\tpublic static BrandDTO valueOf(long id) {\t\t\n\t\treturn new BrandDTO(id);\n\t}\n\t\n\tpublic static BrandDTO valueOf(long id, String name) {\n\t\treturn new BrandDTO(id, name, null, null);\t\t\n\t}\n\t\n\t//public static BrandDTO valueOf(long id, String name, List<Long> categoryGroupList, String code, String description, ImageDTO image, Date creationDate) {\t\t\n\t\t//return new BrandDTO(id, name, categoryGroupList, code, description, image, creationDate);\n\t//}\n\t\n\t\n\t\n\n}\n\n----------------------------------- SOURCE END -------------------------------------",1404942375705
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1404942375705
error,log,,,"Error in JDT Core during reconcile",1404942375705
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.web.struts.action.brand;\n\n\n\nimport java.io.File;\nimport java.util.List;\n\nimport lombok.Getter;\nimport lombok.Setter;\n\nimport com.loyauty.exception.ServiceException;\nimport com.loyauty.exception.ServiceLocatorException;\nimport com.loyauty.service.brand.BrandService;\nimport com.loyauty.service.common.CommonService;\nimport com.loyauty.service.core.dto.BrandDTO;\nimport com.loyauty.service.core.dto.CommonDTO;\nimport com.loyauty.service.core.dto.ImageDTO;\nimport com.loyauty.service.image.ImageService;\nimport com.loyauty.web.struts.action.LoyautyAction;\n\npublic class EditBrandShow extends LoyautyAction {\n\t\n\tprivate final BrandService brandService;\n\tprivate ImageService imageService;\n\tprivate final CommonService commonService;\n\t\n\t@Getter @Setter\n\tprivate Long brandId;\n\t@Getter @Setter\n\tprivate Long imageId;\n\t@Getter @Setter\n\tprivate String name;\n\t@Getter @Setter\n\tprivate String description;\n\t//uploading files\n\t@Getter @Setter\t\n\tprivate File productImage; \n\t@Getter @Setter\n\tprivate String productImageContentType;\n\t@Getter @Setter\n\tprivate String productImageFileName;\n\t@Getter @Setter\n\tprivate ImageDTO imageDTO; \n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryList;\n\t@Getter \n\tprivate final boolean update = false;\n\t@Getter @Setter\n\tprivate BrandDTO brandDTO;\n\t@Getter @Setter\n\tprivate String code;\n\t@Getter @Setter\n\tprivate Double coefficient;\n\t@Getter @Setter\n\tprivate Double satisfact;\n\t@Getter @Setter\n\tprivate List<Long> categoryGroupListLong;\n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryGroupList;\n\t\n\tpublic EditBrandShow () throws ServiceLocatorException {\n\t\tsuper();\t\n\t\tbrandService = getServiceLocator().getBrandService();\n\t\tcommonService = getServiceLocator().getCommonService();\n\t}\n\t\t\n\t@Override  \n\tpublic String execute() throws Exception {\n\t\ttry{\n\t\t\t\n\t\t\tbrandDTO = brandService.getBrand(brandId);\n\t\t\tname = brandDTO.getName();\n\t\t\tcode = brandDTO.getCode();\n\t\t\tcoefficient=brandDTO.getCoefficient();\n\t\t\tsatisfact=brandDTO.getSatisfact();\n\t\t\tdescription = brandDTO.getDescription();\n\t\t\tif\t(brandDTO.getImage() != null)\n\t\t\t{\n\t\t\t\timageDTO = brandDTO.getImage();\n\t\t\t\timageId = brandDTO.getImage().getId();\n\t\t\t\tproductImageFileName = brandDTO.getImage().getRealName();\n\t\t\t}\n\t\t\tcategoryGroupList = commonService.getAllCategoryGroup();\n\t\t\tcategoryGroupListLong = brandDTO.getCategoryGroupListLong();\n\t\t\t\n\t\t\treturn SUCCESS;\n\t\t}\n\t\tcatch(ServiceException e){\n\t\t\tlog.debug(""Service Error when loading file"");\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t\tcatch (Exception e) {\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t\t\n\t\treturn INPUT;\n\t}\n\t\n}\n\n----------------------------------- SOURCE END -------------------------------------",1404942375752
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1404942375752
error,log,,,"Error in JDT Core during reconcile",1404942375752
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.web.struts.action.template;\n\nimport java.util.ArrayList;\nimport java.util.HashMap;\nimport java.util.List;\n\nimport javax.servlet.http.HttpSession;\n\nimport lombok.Getter;\nimport lombok.Setter;\n\nimport com.loyauty.exception.ServiceException;\nimport com.loyauty.exception.ServiceLocatorException;\nimport com.loyauty.model.User;\nimport com.loyauty.service.core.dto.BasicUserDTO;\nimport com.loyauty.service.core.dto.ClientCategoryDTO;\nimport com.loyauty.service.core.dto.UserDTO;\nimport com.loyauty.service.core.dto.UserSessionDTO;\nimport com.loyauty.service.product.ProductService;\nimport com.loyauty.service.user.UserService;\nimport com.loyauty.web.WebConstants;\nimport com.loyauty.web.struts.action.LoyautyAction;\n\npublic class EditTemplate  extends LoyautyAction{\n\tprivate static final long serialVersionUID = -6760458314007286079L;\n\t//GLOBAL VERIABLE\n\tprivate UserService userService;\n\tprivate HashMap<Long,ClientCategoryDTO> hashMapTemplate;\n\t//PROPERTIES\n\t@Getter @Setter\n\tprivate UserSessionDTO userSession;\n\t@Getter @Setter\n\tprivate ClientCategoryDTO templateToEdit;\n\t@Getter @Setter\n\tprivate Integer templateIndex;\n\t@Getter @Setter\n\tprivate Long templateId;\n\t@Getter @Setter\n\tprivate Double profitCoefficient;\n\t@Getter @Setter\n\tprivate Double unitSoldCoefficient;\n\t@Getter @Setter\n\tprivate Long findTemplateSignal;\n\t@Getter @Setter\n\tprivate Long saveTemplateSignal;\n\t@Getter @Setter\n\tprivate List<ClientCategoryDTO> listClientCategory; \n\t@Getter @Setter\n\tprivate List<User> usersList;\n\n\t/*=======================================================================\n\t \t\t\t\t\t\t\tCONSTRUCTOR\n\t  =======================================================================*/\n\tpublic  EditTemplate() throws ServiceLocatorException {\n\t\tsuper();\t\n\t\tuserService = getServiceLocator().getUserService();\n\t}\n\n\t/*=======================================================================\n\t \t\t\t\t\t\t   METHODE: EXECUTE\n\t  =======================================================================*/\n\t@SuppressWarnings(""unchecked"")\n\t@Override  \n\tpublic String execute() throws Exception {\n\t\tHttpSession session = request.getSession(true);\n\t\ttry {\n\t\t\t//Get template List\n\t\t\tif(templateToEdit==null)templateToEdit=new ClientCategoryDTO(); \n\t\t\thashMapTemplate=(HashMap<Long,ClientCategoryDTO>)session.getAttribute(""hashMapTemplate"");\n\t\t\tlistClientCategory=(List<ClientCategoryDTO>)session.getAttribute(""listClientCategory"");\n\t\t\tif(listClientCategory==null){\n\t\t\t\tlistClientCategory=userService.getAllClientCategory();\n\t\t\t\thashMapTemplate=getHashMapClientCategory(listClientCategory);\n\t\t\t\tsession.setAttribute(""listClientCategory"",listClientCategory);\n\t\t\t\tsession.setAttribute(""hashMapTemplate"",hashMapTemplate);\n\t\t\t\treturn SUCCESS;\n\t\t\t}\n\t\t\t//Display template Selected\n\t\t\tClientCategoryDTO template=hashMapTemplate.get(templateId);\n\t\t\tif(template!=null){\n\t\t\t\tlistClientCategory=getListClientCategorySorted(hashMapTemplate,templateId);\n\t\t\t\tsession.setAttribute(""listClientCategory"",listClientCategory);\n\t\t\t}\n\t\t\t//Find Template Selected\n\t\t\tif(findTemplateSignal!=null && findTemplateSignal!=0L){\n\t\t\t\ttemplateToEdit=hashMapTemplate.get(templateId);\n\t\t\t\tlistClientCategory=getListClientCategorySorted(hashMapTemplate,templateId);\n\t\t\t\tsession.setAttribute(""listClientCategory"",listClientCategory);\n\t\t\t\treturn SUCCESS;\n\t\t\t}\n\t\t\t//Save Template Selected\n\t\t\tif(saveTemplateSignal!=null && saveTemplateSignal!=0){\n\t\t\t\ttemplate=listClientCategory.get(0);\n\t\t\t\ttemplateToEdit.setClientCategoryId(template.getClientCategoryId());\n\t\t\t\tuserService.updateTemplateCoeffitions(templateToEdit);\n\t\t\t\tlistClientCategory=userService.getAllClientCategory();\n\t\t\t\thashMapTemplate=getHashMapClientCategory(listClientCategory);\n\t\t\t\tlistClientCategory=getListClientCategorySorted(hashMapTemplate,templateId);\n\t\t\t\tsession.setAttribute(""listClientCategory"",listClientCategory);\n\t\t\t\tsession.setAttribute(""hashMapTemplate"",hashMapTemplate);\n\t\t\t\treturn SUCCESS;\n\t\t\t}\n\t\t\treturn SUCCESS;\n\t\t} catch (Exception sx) {\n\t\t\tsx.printStackTrace();\n\t\t}\n\n\t\treturn SUCCESS;\n\t}\n\n\t/*=======================================================================\n\t \t\t\t\t   METHODE: getListClientCategorySorted\n\t  =======================================================================*/\n\tpublic List<ClientCategoryDTO> getListClientCategorySorted(HashMap<Long,ClientCategoryDTO> hashMapTemplate,Long templateId){\n\t\tList<ClientCategoryDTO>result=new ArrayList<ClientCategoryDTO>();\n\t\tClientCategoryDTO clcDTO=hashMapTemplate.get(templateId);\n\t\tresult.add(clcDTO);\n\t\tfor(ClientCategoryDTO item:hashMapTemplate.values()){\n\t\t\tif(item.getClientCategoryId()!=templateId)result.add(item);\n\t\t}\t\n\t\treturn result;\n\t}\n\n\t/*=======================================================================\n\t \t\t\t\t   METHODE: getHashMapClientCategory\n\t  =======================================================================*/\n\tpublic HashMap<Long,ClientCategoryDTO> getHashMapClientCategory(List<ClientCategoryDTO>list){\n\t\tHashMap<Long,ClientCategoryDTO>result=new HashMap<Long,ClientCategoryDTO>();\t\t\n\t\tfor(ClientCategoryDTO temp:list){\n\t\t\tresult.put(temp.getClientCategoryId(), temp);\n\t\t}\n\t\treturn result;\n\t}\n\n}\n\n----------------------------------- SOURCE END -------------------------------------",1404942375752
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1404942375752
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.web.struts.action.brand;\n\n\n\nimport java.io.File;\nimport java.util.List;\n\nimport lombok.Getter;\nimport lombok.Setter;\n\nimport com.loyauty.exception.ServiceException;\nimport com.loyauty.exception.ServiceLocatorException;\nimport com.loyauty.service.brand.BrandService;\nimport com.loyauty.service.common.CommonService;\nimport com.loyauty.service.core.dto.BrandDTO;\nimport com.loyauty.service.core.dto.CommonDTO;\nimport com.loyauty.service.core.dto.ImageDTO;\nimport com.loyauty.service.image.ImageService;\nimport com.loyauty.util.CommonUtils;\nimport com.loyauty.web.struts.action.LoyautyAction;\n\npublic class EditBrand extends LoyautyAction {\n\t\n\tprivate final BrandService brandService;\n\tprivate final CommonService commonService;\n\tprivate ImageService imageService;\n\t\n\t@Getter @Setter\n\tprivate Long brandId;\n\t@Getter @Setter\n\tprivate Long imageId;\n\t@Getter @Setter\n\tprivate String name;\n\t@Getter @Setter\n\tprivate String description;\n\t//uploading files\n\t@Getter @Setter\t\n\tprivate File productImage; \n\t@Getter @Setter\n\tprivate String productImageContentType;\n\t@Getter @Setter\n\tprivate String productImageFileName;\n\t@Getter @Setter\n\tprivate ImageDTO imgDTO; \n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryList;\n\t@Getter \n\tprivate final boolean update = false;\n\t@Getter @Setter\n\tprivate BrandDTO brandDTO;\n\t@Getter @Setter\n\tprivate String code;\n\t@Getter @Setter\n\tprivate Double coefficient;\n\t@Getter @Setter\n\tprivate Double satisfact;\n\t@Getter @Setter\n\tprivate List<Long> categoryGroupListLong;\n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryGroupList;\n\t\n\t@Getter @Setter\n\tprivate String message;\n\t\n\tpublic EditBrand () throws ServiceLocatorException {\n\t\tsuper();\n\t\tbrandService = getServiceLocator().getBrandService();\n\t\tcommonService = getServiceLocator().getCommonService();\n\t\timageService = getServiceLocator().getImageService();\n\t}\n\t\n\t@Override\n\tpublic void prepare() throws Exception {\n\t\tcategoryGroupList = commonService.getAllCategoryGroup();\n\t}\n\t\n\t@Override\n\tpublic void validate() {\n\t\tif(name.trim().length() == 0)\n\t\t\taddActionError(getText(""loyauty.error.common.brand_required""));\n\t\tif(description.trim().length() == 0)\n\t\t\taddActionError(getText(""loyauty.error.common.description_required""));\n\t\ttry {\n\t\t\tif(brandService.existCode(code.trim(), brandId))\n\t\t\t\taddActionError(getText(""loyauty.error.common.brand_code_Exist""));\n\t\t} catch (ServiceException e) {\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t}\n\t\n\tpublic String execute() throws Exception {\n\t\ttry{\t\t\n\t\t\tbrandDTO = brandService.getBrand(brandId);\n\t\t\t\n\t\t\tbrandDTO.setName(name);\n\t\t\tbrandDTO.setCode(code);\n\t\t\tbrandDTO.setDescription(description);\n\t\t\t//That means that insert a new image and I have to link to the brand\n\t\t\tif(imageId != 0) {\n\t\t\t\tif(brandDTO.getImage() != null)\n\t\t\t\t\tbrandDTO.getImage().setId(imageId);\n\t\t\t\telse\n\t\t\t\t\tbrandDTO.setImage(imageService.getImage(imageId));\n\t\t\t\t\n\t\t\t\timgDTO = imageService.getImage(imageId);\n\t\t\t}\t\n\t\t\tbrandDTO.setCategoryGroupListLong(categoryGroupListLong);\n\t\t\tbrandDTO.setCoefficient(coefficient);\n\t\t\tbrandDTO.setSatisfact(satisfact);\n\t\t\tbrandService.updateBrand(brandDTO);\n\t\t\t\n\t\t\tmessage = ""Brand Updated Successfully"";\n\t\t\t\n\t\t\treturn SUCCESS;\n\t\t}\n\t\tcatch(ServiceException e){\n\t\t\tlog.debug(""Service Error when loading file"");\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t\tcatch (Exception e) {\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t\treturn INPUT;\n\t}\n}\n\n----------------------------------- SOURCE END -------------------------------------",1404942375752
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1404942375752
error,log,,,"Error in JDT Core during reconcile",1404942375752
error,log,,,"Error in JDT Core during reconcile",1404942375752
error,log,,,"Exception occurred during problem detection:\n----------------------------------- SOURCE BEGIN -------------------------------------\npackage com.loyauty.web.struts.action.view;\n\nimport java.io.File;\nimport java.util.List;\n\nimport lombok.Getter;\nimport lombok.Setter;\n\nimport com.loyauty.exception.ServiceException;\nimport com.loyauty.exception.ServiceLocatorException;\nimport com.loyauty.service.brand.BrandService;\nimport com.loyauty.service.common.CommonService;\nimport com.loyauty.service.core.dto.BrandDTO;\nimport com.loyauty.service.core.dto.CommonDTO;\nimport com.loyauty.service.core.dto.ImageDTO;\nimport com.loyauty.service.image.ImageService;\nimport com.loyauty.web.struts.action.LoyautyAction;\n\npublic class ViewBrand extends LoyautyAction {\n\n\tprivate final BrandService brandService;\n\tprivate final CommonService commonService;\n\n\t@Getter @Setter\n\tprivate Long brandId;\n\t@Getter @Setter\n\tprivate Long imageId;\n\t@Getter @Setter\n\tprivate String name;\n\t@Getter @Setter\n\tprivate String description;\n\t//uploading files\n\t@Getter @Setter\n\tprivate File productImage;\n\t@Getter @Setter\n\tprivate String productImageContentType;\n\t@Getter @Setter\n\tprivate String productImageFileName;\n\t@Getter @Setter\n\tprivate ImageDTO imageDTO;\n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryList;\n\t@Getter\n\tprivate final boolean update = false;\n\t@Getter @Setter\n\tprivate BrandDTO brandDTO;\n\t@Getter @Setter\n\tprivate String code;\n\t@Getter @Setter\n\tprivate Double coefficient;\n\t@Getter @Setter\n\tprivate Double satisfact;\n\t@Getter @Setter\n\tprivate List<Long> categoryGroupListLong;\n\t@Getter @Setter\n\tprivate List<CommonDTO> categoryGroupList;\n\t\n\tpublic ViewBrand() throws ServiceLocatorException {\n\t\tsuper();\n\t\tbrandService = getServiceLocator().getBrandService();\n\t\tcommonService = getServiceLocator().getCommonService();\n\t}\n\n\t@Override\n\tpublic String execute() throws Exception {\n\t\ttry {\n\n\t\t\tbrandDTO = brandService.getBrand(brandId);\n\t\t\tname = brandDTO.getName();\n\t\t\tcode = brandDTO.getCode();\n\t\t\tsatisfact=brandDTO.getSatisfact();\n\t\t\tcoefficient=brandDTO.getCoefficient();\n\t\t\tdescription = brandDTO.getDescription();\n\t\t\tif\t(brandDTO.getImage() != null) {\n\t\t\t\timageDTO = brandDTO.getImage();\n\t\t\t\timageId = brandDTO.getImage().getId();\n\t\t\t\tproductImageFileName = brandDTO.getImage().getRealName();\n\t\t\t}\n\t\t\tcategoryGroupList = commonService.getAllCategoryGroup();\n\t\t\tcategoryGroupListLong = brandDTO.getCategoryGroupListLong();\n\t\t\t\n\t\t\treturn SUCCESS;\n\t\t} catch(ServiceException e) {\n\t\t\tlog.debug(""Service Error when loading file"");\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t} catch (Exception e) {\n\t\t\taddActionError(getText(""loyauty.error.common.service""));\n\t\t}\n\t\treturn INPUT;\n\t}\n\n}\n\n----------------------------------- SOURCE END -------------------------------------",1404942375752
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.jdt.ui"".",1404942375752
error,log,,,"Error in JDT Core during reconcile",1404942375752
