what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319062994
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319064032
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319065762
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319070394
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319075810
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319079707
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319080683
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319081234
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319081826
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319082316
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319082836
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319083243
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319083628
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319084156
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319084597
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319085044
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319085349
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319085541
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319085735
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319085916
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319086100
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319086285
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319086468
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319086652
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319086828
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319087020
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319087229
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319087445
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319088125
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319088307
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319088509
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319088701
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319088893
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319089093
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319089292
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319089501
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319089709
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319089917
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319090109
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319090661
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.StepOver",1418319091701
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1418319093101
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1418319097614
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1418319097764
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1418319104984
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1418319105171
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1418319106467
executed,command,,,"AUTOGEN:::org.eclipse.jdt.debug.CompilationUnitEditor.BreakpointRulerActions/org.eclipse.jdt.debug.ui.actions.ManageBreakpointRulerAction",1418319107561
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1418319109210
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Resume",1418319109326
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1418319126794
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418319129701
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418319860244
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418319903042
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418319903307
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418319921839
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418319923187
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320176983
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418320192254
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320193653
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320269554
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418320280378
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320282393
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320477532
activated,view,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.DebugView",1418320478888
executed,command,org.eclipse.debug.ui,3.6.3.v20101201_r362,"org.eclipse.debug.ui.commands.Terminate",1418320478996
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1418320479163
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1418320479968
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320484461
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320487042
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1418320517459
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320520715
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320589951
activated,editor,org.eclipse.jdt.ui,3.6.2.r362_v20110203,"org.eclipse.jdt.ui.CompilationUnitEditor",1418320598317
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320602041
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320633203
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1418320633216
executed,command,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.run",1418320646074
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1418320647392
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320669514
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320701225
activated,view,org.eclipse.wst.server.ui,1.1.207.v20110119,"org.eclipse.wst.server.ui.ServersView",1418320701229
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418320784410
opened,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418320843043
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418320843073
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320877109
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320883221
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320886167
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1418320886180
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418320887462
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320891562
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320894912
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418320896652
activated,view,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.views.SearchView",1418320898542
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320898566
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418320898578
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320898847
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320900758
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320924309
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320931089
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418320931114
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418320974586
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320976738
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418320984628
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1418320986727
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418320988453
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418321018313
opened,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321018531
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321018558
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418321063898
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321065757
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321071572
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1418321073801
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418321076288
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418321087425
opened,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321120170
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321120191
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418321142733
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418321143047
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418321143191
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418321145219
opened,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418321149380
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418321149428
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321152217
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1418321152235
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418321153477
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321160281
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418321163557
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418321163784
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321164428
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321164546
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418321166851
opened,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418321171162
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418321171192
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321173451
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1418321173466
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418321174348
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321180385
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321184752
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321187542
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321187660
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321220011
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321226786
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321290125
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321318986
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321322172
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418321323653
activated,view,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.views.SearchView",1418321325479
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321325518
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321325529
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321325799
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321328290
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321340500
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321352255
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321354121
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321359267
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321359270
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321362461
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321372411
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321374015
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321418750
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321418766
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321419038
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321419387
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321426630
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321439751
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321439757
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321443332
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321446287
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321446298
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321446564
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321446932
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321452977
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321461366
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321462925
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418321464285
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321466007
executed,command,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.openSearchDialog",1418321466012
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321466276
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321466621
opened,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321479092
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321479119
activated,view,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search.ui.views.SearchView",1418321489524
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321492141
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321502895
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321506498
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418321522612
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321536267
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418321558644
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323108785
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323344012
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323344939
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323361535
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323380657
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323392443
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418323398518
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418323398749
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418323405561
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323413040
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1418323413054
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1418323414142
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323419994
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418323420132
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418323421739
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418323423315
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418323426985
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418323444522
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323447449
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.findReplace",1418323447471
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323455357
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418323455396
opened,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418323455593
activated,editor,org.eclipse.wst.xml.ui,1.1.103.v201101122108,"org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart",1418323455625
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323457245
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323467754
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418323471462
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1418323471743
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323474086
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323474223
activated,view,org.eclipse.ui.ide,3.6.2.M20101201-0800,"org.eclipse.ui.views.ResourceNavigator",1418323482730
activated,editor,org.eclipse.jst.jsp.ui,1.1.503.v201101262228,"org.eclipse.jst.jsp.core.jspsource.source",1418323487480
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323495779
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323500904
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418323510170
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323512044
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323515222
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.delete",1418323518060
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.file.save",1418323520057
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1418323598562
